-1.295340776443481	0.119225263595581	-0.344428300857544	-0.832709550857544	-1.886794328689575	-1.233855485916138	-1.643046617507935	-0.153754472732544	0.788491010665894	2.286415815353394	-0.6407310962677	-1.511492967605591	-2.079491853713989	0.012734174728394	1.130348920822144	0.205773115158081	-2.029532670974731	-0.204627275466919	-1.354682207107544	-1.720168352127075	0.793862104415894	1.529824018478394	1.885262250900269	-0.042273759841919	-0.966834306716919	-0.911254167556763	1.359658002853394	-0.276030778884888	-1.080256700515747	-1.23530125617981	-1.323233842849731	-0.655692338943481	0.811424970626831	-0.836631059646606	-0.613707780838013	0.082405805587769	-1.137660264968872	0.108452558517456	-0.633612871170044	-0.945700883865356	-0.688933610916138	-0.186942338943481	-1.6597740650177	0.035134077072144	-0.255736589431763	0.262573957443237	1.235726118087769	-1.823058366775513	-0.141700029373169	1.042366743087769	0.940102338790894	0.598610639572144	-0.8232262134552	-0.224524736404419	-2.113211870193481	1.716805219650269	1.233498334884644	3.313408613204956	2.424378156661987	1.295326948165894	0.976097822189331	-0.387818574905396	0.584267377853394	1.062311887741089	4.586396217346191	2.230683088302612	0.644238233566284	-0.717425584793091	0.889799833297729	2.107800245285034	0.619584798812866	-0.628619909286499	0.25511622428894	0.826288938522339	2.127159833908081	0.661370038986206	0.400269269943237	-0.118621110916138	-0.458617448806763	-0.945594072341919	0.557762861251831	1.738102674484253	0.974461317062378	0.322640180587769	-0.045806169509888	-0.871367692947388	-1.717017412185669	-0.208686113357544	1.209337949752808	3.270317792892456	1.375275373458862	0.188149213790894	-1.264914751052856	0.118290662765503	1.636132001876831	4.87160587310791	0.706322431564331	0.238625288009644	0.896103620529175	-0.119267702102661	2.736008405685425	0.840798139572144	2.660805463790894	-1.009360551834106	-1.786467790603638	-3.059181451797485	2.123253583908081	0.878296613693237	-0.233695268630981	-1.084838151931763	-1.176429033279419	-1.16703724861145	0.892876386642456	0.129845380783081	-1.404845476150513	-1.494704484939575	-1.425986528396606	-1.015433549880981	-2.744899034500122	-0.477698564529419	-0.221564531326294	-0.757560014724731	-0.681525468826294	-0.743399858474731	-0.746741533279419	-1.831046342849731	-1.392050981521606	-1.127616167068481	-2.976462602615356
-1.405997753143311	0.043144702911377	-0.457816600799561	-0.969108104705811	-2.024524211883545	-1.390342235565186	-1.798591136932373	-0.218009471893311	0.643578052520752	2.170769214630127	-0.763648509979248	-1.656165599822998	-2.230966091156006	-0.106391429901123	1.026421070098877	0.077202320098877	-2.143088817596436	-0.349280834197998	-1.478454113006592	-1.844649791717529	0.580925464630127	1.454613208770752	1.872581958770752	-0.117866039276123	-0.983298778533936	-0.867095470428467	1.295036792755127	-0.313720226287842	-1.193248271942139	-1.395732402801514	-1.475028514862061	-0.688300609588623	0.825417041778564	-0.901061534881592	-0.681174755096436	-0.010413646697998	-1.293235301971436	0.099907398223877	-0.569724559783936	-1.002936840057373	-0.729278087615967	-0.260924816131592	-1.625617504119873	0.107567310333252	-0.163299083709717	0.260963916778564	1.274635791778564	-1.870193004608154	-0.044379711151123	1.201492786407471	1.016647815704346	0.582520008087158	-0.935595989227295	-0.382621288299561	-2.290091991424561	1.984215259552002	1.505516529083252	3.555244922637939	2.489273548126221	1.243317127227783	0.855553150177002	-0.508889675140381	0.900658130645752	1.297850131988525	4.797729969024658	2.229382038116455	0.539389133453369	-0.35165548324585	1.143486499786377	2.212069034576416	0.520801067352295	-0.753262519836426	0.59934663772583	1.057785511016846	2.170471668243408	0.607185840606689	0.362587451934814	-0.188941478729248	-0.533065319061279	-1.041984081268311	0.851700305938721	1.969051837921143	1.05027437210083	0.315811634063721	-0.066276073455811	-0.900771617889404	-1.792777538299561	0.049129962921143	1.446367740631104	3.425331592559814	1.441833972930908	0.213989734649658	-1.282195568084717	0.391682147979736	1.915901660919189	5.169411182403564	0.835571765899658	0.280510425567627	1.137154102325439	0.13772439956665	3.007950305938721	0.879814624786377	2.670341968536377	-1.042197704315186	-1.879065990447998	-3.196119785308838	2.273949146270752	1.044830799102783	-0.277228832244873	-1.102752208709717	-1.288276195526123	-1.285384654998779	0.916771411895752	0.168388843536377	-1.318076610565186	-1.488196849822998	-1.522620677947998	-1.123977184295654	-2.863776683807373	-0.437674999237061	-0.270087718963623	-0.861503124237061	-0.732055187225342	-0.802115917205811	-0.819007396697998	-1.993171215057373	-1.507590770721436	-1.190619945526123	-3.145514965057373
-1.481571197509766	0.011165618896484	-0.526386260986328	-1.065860748291016	-2.146759033203125	-1.535533905029297	-1.940681457519531	-0.247013092041016	0.530223846435547	2.100658416748047	-0.859508514404297	-1.788021087646484	-2.361568450927734	-0.193012237548828	0.960887908935547	-0.007923126220703	-2.240329742431641	-0.461994171142578	-1.585960388183594	-1.951667785644531	0.370708465576172	1.399852752685547	1.900402069091797	-0.184574127197266	-0.943149566650391	-0.793949127197266	1.238796234130859	-0.358943939208984	-1.295883178710938	-1.524429321289062	-1.575740814208984	-0.723865509033203	0.835430145263672	-0.945117950439453	-0.762508392333984	-0.083011627197266	-1.395938873291016	0.073650360107422	-0.571819305419922	-1.071132659912109	-0.765110015869141	-0.302150726318359	-1.641819000244141	0.114910125732422	-0.143711090087891	0.215633392333984	1.302562713623047	-1.977909088134766	-0.057651519775391	1.258975982666016	1.050098419189453	0.573131561279297	-0.993339538574219	-0.468387603759766	-2.38873291015625	2.093486785888672	1.616130828857422	3.644390106201172	2.529949188232422	1.226940155029297	0.813556671142578	-0.547101974487305	1.088802337646484	1.361842155456543	4.861423492431641	2.210395812988281	0.499483108520508	-0.082518577575684	1.250913619995117	2.215068817138672	0.456388473510742	-0.786307811737061	0.867172241210938	1.164104461669922	2.152015686035156	0.604328155517578	0.405200958251953	-0.176876068115234	-0.540393829345703	-1.085880279541016	1.086360931396484	2.103191375732422	1.077835083007812	0.359073638916016	-0.019184112548828	-0.862514495849609	-1.811367034912109	0.260223388671875	1.620656967163086	3.523342132568359	1.522380828857422	0.283748626708984	-1.258983612060547	0.624443054199219	2.127727508544922	5.412670135498047	0.977909088134766	0.355587005615234	1.375164031982422	0.351373672485352	3.225666046142578	0.914669036865234	2.719432830810547	-1.067066192626953	-1.928348541259766	-3.296168327331543	2.407299041748047	1.189136505126953	-0.295688629150391	-1.086238861083984	-1.358753204345703	-1.373287200927734	0.968334197998047	0.211254119873047	-1.243213653564453	-1.457157135009766	-1.599727630615234	-1.208187103271484	-2.922534942626953	-0.369495391845703	-0.305103302001953	-0.926837921142578	-0.736713409423828	-0.842823028564453	-0.858905792236328	-2.146610260009766	-1.608615875244141	-1.268466949462891	-3.262378692626953
-1.511855602264404	0.017380237579346	-0.544951915740967	-1.112578868865967	-2.243171215057373	-1.652579784393311	-2.055598735809326	-0.245391368865967	0.470444202423096	2.090134143829346	-0.918799877166748	-1.894687175750732	-2.460229396820068	-0.223159313201904	0.950027942657471	-0.037566661834717	-2.318618297576904	-0.521895885467529	-1.663882732391357	-2.034011363983154	0.249649524688721	1.379044055938721	1.952133655548096	-0.235381603240967	-0.866973400115967	-0.734580516815186	1.210358142852783	-0.411094188690186	-1.379554271697998	-1.605891704559326	-1.617805004119873	-0.750350475311279	0.847977161407471	-0.964126110076904	-0.842513561248779	-0.126311779022217	-1.433955669403076	0.047714710235596	-0.619277477264404	-1.119048595428467	-0.789229869842529	-0.313903331756592	-1.691771984100342	0.081223011016846	-0.175391674041748	0.161125659942627	1.309051990509033	-2.104629039764404	-0.152648448944092	1.221008777618408	1.033539295196533	0.560051441192627	-0.999381542205811	-0.471747875213623	-2.399571895599365	2.068054676055908	1.586426258087158	3.578430652618408	2.535568714141846	1.240356922149658	0.849770069122314	-0.507287502288818	1.131363391876221	1.277852535247803	4.785141468048096	2.170364856719971	0.517035007476807	0.026262283325195	1.212996006011963	2.120405673980713	0.411407470703125	-0.747091293334961	0.998215198516846	1.128950595855713	2.065872669219971	0.626678943634033	0.504875659942627	-0.088744640350342	-0.480338573455811	-1.074065685272217	1.222084522247314	2.115253925323486	1.038216114044189	0.439026355743408	0.081612110137939	-0.765456676483154	-1.774985790252686	0.395033359527588	1.704521656036377	3.555893421173096	1.608620166778564	0.389748096466064	-1.206313610076904	0.782257556915283	2.252792835235596	5.582504749298096	1.116379261016846	0.454178333282471	1.580498218536377	0.49770975112915	3.372848987579346	0.943848133087158	2.810043811798096	-1.081099987030029	-1.926620006561279	-3.356152057647705	2.517807483673096	1.294510364532471	-0.294692516326904	-1.050490856170654	-1.372695446014404	-1.422332286834717	1.045914173126221	0.248093128204346	-1.197791576385498	-1.435462474822998	-1.651229381561279	-1.257270336151123	-2.918277263641357	-0.286941051483154	-0.324569225311279	-0.948211193084717	-0.716681957244873	-0.869887828826904	-0.871123790740967	-2.269622325897217	-1.677825450897217	-1.330047130584717	-3.318862438201904
-1.501886367797852	0.047384262084961	-0.522119522094727	-1.111063003540039	-2.307649612426758	-1.730928421020508	-2.133596420288086	-0.225366592407227	0.473485946655273	2.133550643920898	-0.941186904907227	-1.968942642211914	-2.523866653442383	-0.196512222290039	0.992956161499023	-0.017236709594727	-2.375009536743164	-0.520547866821289	-1.705636978149414	-2.088830947875977	0.274175643920898	1.396978378295898	2.011663436889648	-0.263803482055664	-0.787988662719727	-0.717569351196289	1.223287582397461	-0.461748123168945	-1.438844680786133	-1.638010025024414	-1.608133316040039	-0.756128311157227	0.871862411499023	-0.956155776977539	-0.903093338012695	-0.140237808227539	-1.415445327758789	0.042791366577148	-0.672174453735352	-1.124811172485352	-0.800104141235352	-0.309183120727539	-1.745859146118164	0.046712875366211	-0.225526809692383	0.129339218139648	1.288579940795898	-2.202661514282227	-0.274469375610352	1.112859725952148	0.971220016479492	0.53431510925293	-0.970342636108398	-0.404108047485352	-2.336240768432617	1.963811874389648	1.459569931030273	3.385534286499023	2.498754501342773	1.269811630249023	0.94587516784668	-0.406633377075195	1.043920516967773	1.088039398193359	4.593862533569336	2.109628677368164	0.573511123657227	-0.046455383300781	1.052738189697266	1.950035095214844	0.373493194580078	-0.663185596466064	0.966127395629883	0.965869903564453	1.921831130981445	0.652799606323242	0.635702133178711	0.056982040405273	-0.36229133605957	-1.012186050415039	1.235342025756836	2.007329940795898	0.933202743530273	0.540388107299805	0.218313217163086	-0.624719619750977	-1.69163703918457	0.429162979125977	1.683595657348633	3.526998519897461	1.696866989135742	0.523038864135742	-1.131044387817383	0.834741592407227	2.280424118041992	5.668539047241211	1.23823356628418	0.563894271850586	1.713277816772461	0.556583404541016	3.445829391479492	0.965368270874023	2.935186386108398	-1.070108413696289	-1.873178482055664	-3.379358291625977	2.593893051147461	1.35255241394043	-0.284463882446289	-1.011995315551758	-1.326013565063477	-1.429445266723633	1.133520126342773	0.270956039428711	-1.18171501159668	-1.445253372192383	-1.66789436340332	-1.265481948852539	-2.87489128112793	-0.211984634399414	-0.326044082641602	-0.930795669555664	-0.69444465637207	-0.884912490844727	-0.866403579711914	-2.347146987915039	-1.704202651977539	-1.348428726196289	-3.320917129516602
-1.468459844589233	0.085525751113892	-0.477264165878296	-1.075423955917358	-2.340965032577515	-1.769813299179077	-2.173312902450562	-0.200423955917358	0.532654047012329	2.208587884902954	-0.936141729354858	-2.01164984703064	-2.558749914169312	-0.136138677597046	1.073913812637329	0.033996820449829	-2.403945684432983	-0.464706182479858	-1.713630437850952	-2.119086980819702	0.444885492324829	1.449981927871704	2.068664789199829	-0.266189336776733	-0.737746953964233	-0.742927312850952	1.280258417129517	-0.498199224472046	-1.473449468612671	-1.632697820663452	-1.563506841659546	-0.735931158065796	0.914688348770142	-0.921813726425171	-0.92980170249939	-0.132919073104858	-1.363445043563843	0.072769403457642	-0.689590215682983	-1.085899114608765	-0.802833318710327	-0.303222417831421	-1.77489447593689	0.049240350723267	-0.263511419296265	0.134048700332642	1.243896722793579	-2.236114263534546	-0.365173101425171	0.971107721328735	0.877426385879517	0.493446588516235	-0.92894721031189	-0.292442083358765	-2.22843337059021	1.845184564590454	1.283920526504517	3.114486932754517	2.418785333633423	1.299492120742798	1.072021722793579	-0.269513845443726	0.869049310684204	0.836198091506958	4.319633483886719	2.031254053115845	0.644922494888306	-0.270478010177612	0.805654764175415	1.733011484146118	0.33441424369812	-0.561927080154419	0.789242029190063	0.710951089859009	1.73944878578186	0.672043085098267	0.776855707168579	0.234482049942017	-0.203414678573608	-0.912490606307983	1.127556085586548	1.80637001991272	0.78308892250061	0.64972710609436	0.374000787734985	-0.45732855796814	-1.57176947593689	0.351686716079712	1.56337571144104	3.452697992324829	1.788742303848267	0.676117181777954	-1.032638311386108	0.766750574111938	2.212982416152954	5.674301147460938	1.338745355606079	0.676483392715454	1.73810601234436	0.52066445350647	3.457092523574829	0.982193231582642	3.081695795059204	-1.013442754745483	-1.775619268417358	-3.373626470565796	2.621505975723267	1.366943597793579	-0.268172979354858	-0.980758428573608	-1.228347539901733	-1.39867377281189	1.207351922988892	0.277694940567017	-1.180515050888062	-1.487579107284546	-1.640945196151733	-1.236068487167358	-2.831748723983765	-0.165405035018921	-0.309707403182983	-0.887084722518921	-0.683234930038452	-0.886260747909546	-0.855590581893921	-2.376601934432983	-1.686324834823608	-1.312576055526733	-3.284698247909546
-1.432188987731934	0.121506690979004	-0.431838035583496	-1.026518821716309	-2.349658012390137	-1.777945518493652	-2.182131767272949	-0.178969383239746	0.627015113830566	2.286133766174316	-0.918417930603027	-2.031516075134277	-2.578022956848145	-0.076674461364746	1.167817115783691	0.089783668518066	-2.399199485778809	-0.375029563903809	-1.698081016540527	-2.132784843444824	0.704987525939941	1.526703834533691	2.121979713439941	-0.243056297302246	-0.733016014099121	-0.782919883728027	1.370362281799316	-0.50907039642334	-1.488154411315918	-1.610400199890137	-1.50351619720459	-0.693205833435059	0.977097511291504	-0.864821434020996	-0.917677879333496	-0.115386009216309	-1.305296897888184	0.135926246643066	-0.648207664489746	-1.020125389099121	-0.804953575134277	-0.304923057556152	-1.76431941986084	0.106339454650879	-0.27286434173584	0.166214942932129	1.187165260314941	-2.195830345153809	-0.389800071716309	0.829712867736816	0.771843910217285	0.443436622619629	-0.894198417663574	-0.168334007263184	-2.10915470123291	1.759919166564941	1.095276832580566	2.816422462463379	2.303109169006348	1.317704200744629	1.198990821838379	-0.120081901550293	0.659546852111816	0.553874969482422	3.992875099182129	1.939393043518066	0.710322380065918	-0.57704496383667	0.508923530578613	1.494791984558105	0.291451454162598	-0.46188497543335	0.522725105285645	0.409293174743652	1.541146278381348	0.687333106994629	0.917778968811035	0.418778419494629	-0.023772239685059	-0.789412498474121	0.925553321838379	1.554409980773926	0.618664741516113	0.758370399475098	0.535935401916504	-0.277892112731934	-1.425719261169434	0.170817375183105	1.369389533996582	3.355301856994629	1.88759708404541	0.842057228088379	-0.905638694763184	0.586712837219238	2.06752872467041	5.616715431213379	1.421250343322754	0.789551734924316	1.639870643615723	0.40023136138916	3.43160343170166	1.004517555236816	3.235047340393066	-0.894911766052246	-1.647582054138184	-3.348263740539551	2.590378761291504	1.353096961975098	-0.236876487731934	-0.956023216247559	-1.099516868591309	-1.339987754821777	1.244523048400879	0.274613380432129	-1.174986839294434	-1.540656089782715	-1.567130088806152	-1.179938316345215	-2.825762748718262	-0.158278465270996	-0.276030540466309	-0.831252098083496	-0.680876731872559	-0.870116233825684	-0.844237327575684	-2.368666648864746	-1.633513450622559	-1.233382225036621	-3.229735374450684
-1.408373832702637	0.154294013977051	-0.400546073913574	-0.983065605163574	-2.343558311462402	-1.768969535827637	-2.174044609069824	-0.161059379577637	0.727520942687988	2.340710639953613	-0.903201103210449	-2.041964530944824	-2.596432685852051	-0.050723075866699	1.250409126281738	0.126568794250488	-2.359423637390137	-0.279482841491699	-1.673750877380371	-2.140707969665527	0.963177680969238	1.612652778625488	2.174756050109863	-0.200091361999512	-0.770998954772949	-0.798541069030762	1.471203804016113	-0.49067211151123	-1.491148948669434	-1.591216087341309	-1.443713188171387	-0.640551567077637	1.053036689758301	-0.792330741882324	-0.873293876647949	-0.096011161804199	-1.260218620300293	0.215573310852051	-0.552836418151855	-0.957781791687012	-0.812014579772949	-0.311831474304199	-1.72230052947998	0.206067085266113	-0.25702953338623	0.200093269348145	1.136746406555176	-2.104838371276855	-0.352755546569824	0.708638191223145	0.673001289367676	0.397336006164551	-0.873290061950684	-0.055705070495605	-2.002310752868652	1.720715522766113	0.910473823547363	2.528088569641113	2.165974617004395	1.322041511535645	1.308445930480957	0.02571964263916	0.458706855773926	0.254694938659668	3.637936592102051	1.839592933654785	0.759503364562988	-0.888041019439697	0.193318367004395	1.252427101135254	0.249131202697754	-0.367510318756104	0.235138893127441	0.10184383392334	1.347695350646973	0.714077949523926	1.059453010559082	0.592846870422363	0.158993721008301	-0.655810356140137	0.671994209289551	1.295022010803223	0.471497535705566	0.864949226379395	0.697361946105957	-0.096331596374512	-1.26313304901123	-0.086338996887207	1.140440940856934	3.256848335266113	1.994610786437988	1.013699531555176	-0.746058464050293	0.32677173614502	1.872624397277832	5.520047187805176	1.493062019348145	0.905346870422363	1.433186531066895	0.220316886901855	3.395993232727051	1.046116828918457	3.387646675109863	-0.713915824890137	-1.505610466003418	-3.311336517333984	2.500332832336426	1.331280708312988	-0.171771049499512	-0.924281120300293	-0.962603569030762	-1.266177177429199	1.233532905578613	0.274975776672363	-1.150515556335449	-1.570170402526855	-1.451395988464355	-1.111628532409668	-2.875163078308105	-0.187075614929199	-0.227969169616699	-0.773608207702637	-0.671191215515137	-0.832278251647949	-0.831164360046387	-2.341692924499512	-1.563570976257324	-1.140734672546387	-3.172472953796387
-1.399081468582153	0.191982984542847	-0.384845018386841	-0.955111742019653	-2.331515550613403	-1.755839586257935	-2.163962602615356	-0.139392137527466	0.807858228683472	2.364987134933472	-0.899691820144653	-2.055106401443481	-2.624547243118286	-0.072497606277466	1.306118726730347	0.133084058761597	-2.294528245925903	-0.205920457839966	-1.654837846755981	-2.152835130691528	1.131985425949097	1.692074537277222	2.228878736495972	-0.147570848464966	-0.832873582839966	-0.762332201004028	1.557568311691284	-0.449855089187622	-1.49113392829895	-1.587119340896606	-1.390956163406372	-0.595431566238403	1.130734205245972	-0.714953660964966	-0.812289476394653	-0.075793504714966	-1.232985734939575	0.285076856613159	-0.433993577957153	-0.926966905593872	-0.824305772781372	-0.312770128250122	-1.67725682258606	0.311749219894409	-0.236850023269653	0.208012342453003	1.110470533370972	-2.011286973953247	-0.295016527175903	0.607731580734253	0.591412305831909	0.369335889816284	-0.859927415847778	0.036579847335815	-1.915848970413208	1.701748609542847	0.727062940597534	2.262646436691284	2.024670362472534	1.319775342941284	1.39818263053894	0.163855314254761	0.283444166183472	-0.062687158584595	3.273106336593628	1.738041639328003	0.796068906784058	-1.146648168563843	-0.121157884597778	1.015423536300659	0.219136953353882	-0.269709348678589	-0.017741441726685	-0.184043169021606	1.176460981369019	0.774922132492065	1.211140394210815	0.752110242843628	0.333035230636597	-0.521197557449341	0.412617444992065	1.061440229415894	0.364601850509644	0.974682569503784	0.856487989425659	0.08232569694519	-1.092562913894653	-0.379031419754028	0.916525602340698	3.173046827316284	2.105297803878784	1.183048963546753	-0.557910203933716	0.035126447677612	1.661404371261597	5.407757759094238	1.559208631515503	1.027539014816284	1.160244703292847	0.012709379196167	3.366528272628784	1.119450330734253	3.541134595870972	-0.488574266433716	-1.364367723464966	-3.268387079238892	2.363049268722534	1.31920313835144	-0.054766893386841	-0.865199327468872	-0.834857225418091	-1.188983201980591	1.177914381027222	0.291821241378784	-1.103862047195435	-1.544154405593872	-1.306842088699341	-1.042765855789185	-2.972506761550903	-0.234072923660278	-0.170520067214966	-0.715747117996216	-0.632708787918091	-0.770297288894653	-0.810183763504028	-2.314532518386841	-1.499514818191528	-1.074496507644653	-3.122317552566528
-1.393265247344971	0.246856212615967	-0.372269153594971	-0.941025257110596	-2.319069385528564	-1.745705127716064	-2.162071704864502	-0.103989124298096	0.851378917694092	2.369628429412842	-0.908569812774658	-2.076691150665283	-2.664612293243408	-0.133575916290283	1.330657482147217	0.112014293670654	-2.226761341094971	-0.172958850860596	-1.650570392608643	-2.174858570098877	1.162993907928467	1.755004405975342	2.282134532928467	-0.098419666290283	-0.893890857696533	-0.675529956817627	1.608901500701904	-0.401863574981689	-1.493824481964111	-1.597721576690674	-1.343529224395752	-0.575439929962158	1.196670055389404	-0.646027088165283	-0.753532886505127	-0.048355579376221	-1.213676929473877	0.318068981170654	-0.335014820098877	-0.941048145294189	-0.836235523223877	-0.294327259063721	-1.665909290313721	0.378081798553467	-0.240288257598877	0.174323558807373	1.118087291717529	-1.970924854278564	-0.276413440704346	0.509490489959717	0.526984691619873	0.368339061737061	-0.838936328887939	0.114905834197998	-1.842419147491455	1.651427745819092	0.532241344451904	2.010543346405029	1.894111156463623	1.323958873748779	1.480758190155029	0.301827907562256	0.120635509490967	-0.405813694000244	2.912116527557373	1.641612529754639	0.83497953414917	-1.335754871368408	-0.42602014541626	0.790252208709717	0.217795133590698	-0.151830673217773	-0.211010456085205	-0.437347888946533	1.041564464569092	0.891517162322998	1.384368419647217	0.903029918670654	0.494475841522217	-0.390106678009033	0.182693004608154	0.870139598846436	0.308127880096436	1.096755504608154	1.014174938201904	0.255744457244873	-0.922539234161377	-0.662464618682861	0.726623058319092	3.109237194061279	2.209563732147217	1.340415477752686	-0.356033802032471	-0.236744403839111	1.462340831756592	5.294326305389404	1.617408275604248	1.154387950897217	0.879104137420654	-0.193922519683838	3.342658519744873	1.227454662322998	3.701110363006592	-0.251816272735596	-1.233063220977783	-3.222286701202393	2.203750133514404	1.325850963592529	0.119658946990967	-0.759842395782471	-0.721680164337158	-1.115387439727783	1.096679210662842	0.334701061248779	-1.041809558868408	-1.446877002716064	-1.150558948516846	-0.977653980255127	-3.088192462921143	-0.275207996368408	-0.109207630157471	-0.652359485626221	-0.549820423126221	-0.684219837188721	-0.774551868438721	-2.298187732696533	-1.463303089141846	-1.069031238555908	-3.080749988555908
-1.371772766113281	0.329902648925781	-0.342765808105469	-0.929344177246094	-2.306571960449219	-1.737586975097656	-2.169727325439453	-0.047660827636719	0.857734680175781	2.378791809082031	-0.923149108886719	-2.103633880615234	-2.710071563720703	-0.205879211425781	1.332588195800781	0.078559875488281	-2.184547424316406	-0.184974670410156	-1.663169860839844	-2.206386566162109	1.064826965332031	1.795051574707031	2.326637268066406	-0.064674377441406	-0.935050964355469	-0.569755554199219	1.616508483886719	-0.365585327148438	-1.499942779541016	-1.612419128417969	-1.294242858886719	-0.591392517089844	1.241279602050781	-0.598960876464844	-0.712486267089844	-0.003883361816406	-1.185329437255859	0.300300598144531	-0.29302978515625	-0.993576049804688	-0.8406982421875	-0.249565124511719	-1.717048645019531	0.370582580566406	-0.290290832519531	0.101806640625	1.156425476074219	-2.02655029296875	-0.347496032714844	0.387931823730469	0.469490051269531	0.393318176269531	-0.795120239257812	0.194839477539062	-1.766218185424805	1.517494201660156	0.312492370605469	1.749885559082031	1.782394409179688	1.346504211425781	1.575218200683594	0.452707290649414	-0.064521789550781	-0.779644012451172	2.565292358398438	1.556854248046875	0.895092010498047	-1.478337287902832	-0.722393035888672	0.583713531494141	0.260886669158936	0.001689434051514	-0.354171752929688	-0.660711288452148	0.953754425048828	1.076042175292969	1.586982727050781	1.057868957519531	0.646049499511719	-0.263572692871094	-0.001792907714844	0.720630645751953	0.299396514892578	1.240005493164062	1.171768188476562	0.422378540039062	-0.761489868164062	-0.900074005126953	0.58043098449707	3.061515808105469	2.294776916503906	1.476631164550781	-0.163436889648438	-0.450077056884766	1.291976928710938	5.183448791503906	1.658676147460938	1.277153015136719	0.644943237304688	-0.38206672668457	3.308647155761719	1.359542846679688	3.873908996582031	-0.039619445800781	-1.114028930664062	-3.174057006835938	2.054847717285156	1.34857177734375	0.335899353027344	-0.600654602050781	-0.617591857910156	-1.046722412109375	1.016807556152344	0.403205871582031	-0.975639343261719	-1.285316467285156	-0.998992919921875	-0.912147521972656	-3.183773040771484	-0.288124084472656	-0.047111511230469	-0.573524475097656	-0.420242309570312	-0.577262878417969	-0.720695495605469	-2.292137145996094	-1.468803405761719	-1.140205383300781	-3.043083190917969
-1.316458225250244	0.445199489593506	-0.278036594390869	-0.904058933258057	-2.290197849273682	-1.724173069000244	-2.178728580474854	0.031243801116943	0.840310573577881	2.417367458343506	-0.932478427886963	-2.125372409820557	-2.748388767242432	-0.253851413726807	1.325723171234131	0.052270412445068	-2.191504001617432	-0.231924533843994	-1.688292026519775	-2.241018772125244	0.896066188812256	1.813149929046631	2.352426052093506	-0.054327487945557	-0.951773166656494	-0.491438388824463	1.585107326507568	-0.354788303375244	-1.504934787750244	-1.6158127784729	-1.2348313331604	-0.645040988922119	1.260858058929443	-0.58303689956665	-0.696371555328369	0.063287258148193	-1.133276462554932	0.233453273773193	-0.325727939605713	-1.062208652496338	-0.833471775054932	-0.183638095855713	-1.838293552398682	0.278970241546631	-0.396200656890869	0.007920742034912	1.209100246429443	-2.191587924957275	-0.527884006500244	0.21969747543335	0.403253078460693	0.432939052581787	-0.721762180328369	0.292306423187256	-1.672258853912354	1.269082546234131	0.059564113616943	1.459222316741943	1.68844747543335	1.39242696762085	1.697167873382568	0.627847194671631	-0.311911106109619	-1.18156099319458	2.2394118309021	1.488488674163818	0.990241527557373	-1.621918201446533	-1.017832279205322	0.403563976287842	0.35735559463501	0.197232246398926	-0.481218814849854	-0.864534854888916	0.918965816497803	1.326028347015381	1.818971157073975	1.227914333343506	0.794816493988037	-0.140051364898682	-0.146223545074463	0.600949764251709	0.327542781829834	1.409310817718506	1.329698085784912	0.58102560043335	-0.615355014801025	-1.074373722076416	0.468024730682373	3.021661281585693	2.352174282073975	1.586549282073975	-0.001814365386963	-0.590677738189697	1.151124477386475	5.068322658538818	1.671449184417725	1.383325099945068	0.491677761077881	-0.548319339752197	3.242623805999756	1.493188381195068	4.058541774749756	0.124642848968506	-1.003233432769775	-3.123424053192139	1.947061061859131	1.376298427581787	0.559533596038818	-0.396444797515869	-0.510031223297119	-0.979071140289307	0.963677883148193	0.488061428070068	-0.913668155670166	-1.084814548492432	-0.861792087554932	-0.836424350738525	-3.227339267730713	-0.261633396148682	0.016412258148193	-0.470449924468994	-0.257025241851807	-0.454290866851807	-0.649221897125244	-2.285574436187744	-1.516073703765869	-1.279608249664307	-3.001211643218994
