-1.874022960662842	0.147263050079346	-0.024688243865967	-0.538009166717529	-1.615134716033936	-1.326507091522217	-1.785045146942139	-0.263473033905029	1.022705554962158	3.453949451446533	-0.074874401092529	-1.244231700897217	-1.537283420562744	1.407211780548096	1.631363391876221	0.946533679962158	-0.364333629608154	0.684250354766846	-0.710216045379639	-0.899144649505615	1.852447986602783	2.439148426055908	2.879913806915283	0.562172412872314	0.098846912384033	0.162689685821533	1.577026844024658	0.354927539825439	-0.570247173309326	-1.203273296356201	-1.708487987518311	0.146271228790283	1.699051380157471	0.253517627716064	-0.377837657928467	0.017532825469971	-1.476451396942139	0.659012317657471	-0.723014354705811	-0.455451488494873	-0.361823558807373	-0.408805370330811	-1.228240489959717	0.195328235626221	-0.300384044647217	0.299850940704346	0.935181140899658	-1.540626049041748	-0.285216808319092	0.902107715606689	0.626251697540283	0.230251789093018	-1.076560497283936	-0.928130626678467	-2.421057224273682	1.701157093048096	1.794571399688721	3.588242053985596	1.870277881622314	0.588074207305908	0.272408008575439	-0.975446224212646	1.794434070587158	1.255698680877686	4.075829029083252	1.757858753204346	0.078066349029541	1.201271057128906	1.413193225860596	1.801326274871826	-0.004959583282471	-1.224096775054932	1.728111743927002	1.195861339569092	1.415726184844971	-0.111045360565186	-0.38899564743042	-0.978866100311279	-1.135245800018311	-1.576339244842529	1.745270252227783	1.649477481842041	0.626247882843018	-0.637061595916748	-1.087111949920654	-1.776801586151123	-2.444526195526123	0.917016506195068	1.252485752105713	2.858231067657471	0.731613636016846	-0.876861095428467	-2.378760814666748	0.737587451934814	1.962818622589111	4.596161365509033	0.269035816192627	-0.843253612518311	0.945404529571533	0.124472141265869	2.065773487091064	0.135895252227783	2.030182361602783	-1.969970226287842	-1.897078990936279	-2.98618745803833	1.300919055938721	-0.177672863006592	-0.343047618865967	-1.520537853240967	-1.138320446014404	-1.355788707733154	-0.319716930389404	-0.714446544647217	-1.986136913299561	-1.976150035858154	-1.591430187225342	-0.940581798553467	-3.000903606414795	-0.933059215545654	-0.194961071014404	-0.994681835174561	-0.838012218475342	-0.620231151580811	-0.974563121795654	-2.220229625701904	-0.266784191131592	-0.804351329803467	-3.138701915740967
-2.016791820526123	0.017708301544189	-0.167563915252686	-0.681830883026123	-1.801028728485107	-1.525168895721436	-2.033915996551514	-0.420218944549561	0.880745410919189	3.366127490997314	-0.213683605194092	-1.439921855926514	-1.749722003936768	1.359200000762939	1.525993824005127	0.834480762481689	-0.481986522674561	0.549355030059814	-0.864789485931396	-1.082900524139404	1.804787158966064	2.357796192169189	2.771370410919189	0.437782764434814	0.032371997833252	0.002991199493408	1.496239185333252	0.212166309356689	-0.747310161590576	-1.387050151824951	-1.865325450897217	0.021248340606689	1.546242237091064	0.138916492462158	-0.517524242401123	-0.048972606658936	-1.591948986053467	0.578133106231689	-0.774444103240967	-0.535926342010498	-0.381278514862061	-0.409125804901123	-1.320289134979248	0.190178394317627	-0.265819072723389	0.308884143829346	0.971931934356689	-1.629081249237061	-0.282218456268311	1.028267383575439	0.701462268829346	0.286819934844971	-1.076333522796631	-0.989417552947998	-2.533649921417236	1.932121753692627	2.061424732208252	3.816292285919189	1.981766223907471	0.629349231719971	0.302956104278564	-0.958276271820068	2.114769458770752	1.56315803527832	4.373367786407471	1.916306018829346	0.104225635528564	1.516371250152588	1.698864459991455	2.022096157073975	0.080481290817261	-1.166904926300049	2.060860157012939	1.494632244110107	1.598415851593018	0.04233980178833	-0.262683391571045	-0.934916973114014	-1.133651256561279	-1.693381786346436	2.085194110870361	1.868156909942627	0.798302173614502	-0.427573680877686	-0.964282512664795	-1.740554332733154	-2.508651256561279	1.267308712005615	1.481479167938232	3.112503528594971	0.916557788848877	-0.791060924530029	-2.398406505584717	1.08189058303833	2.208191394805908	4.879814624786377	0.399788379669189	-0.798774242401123	1.216713428497314	0.360684871673584	2.345512866973877	0.248970508575439	2.100685596466064	-2.066749095916748	-2.002151012420654	-3.1807541847229	1.432274341583252	-0.095183849334717	-0.337226390838623	-1.637160778045654	-1.216437816619873	-1.494239330291748	-0.376670360565186	-0.816169261932373	-2.102412700653076	-2.132384777069092	-1.749267101287842	-1.071502208709717	-3.144961833953857	-1.060401439666748	-0.302268505096436	-1.168235301971436	-0.995971202850342	-0.749907970428467	-1.116050243377686	-2.399985790252686	-0.463904857635498	-0.914657115936279	-3.326011180877686
-2.098027229309082	-0.090657234191895	-0.261433601379395	-0.785778999328613	-1.959847450256348	-1.673047065734863	-2.220673561096191	-0.526997566223145	0.76282787322998	3.320429801940918	-0.344563484191895	-1.600193977355957	-1.930766105651855	1.323359489440918	1.414469718933105	0.729823112487793	-0.626988410949707	0.41834545135498	-1.012104988098145	-1.246413230895996	1.750239372253418	2.267695426940918	2.679804801940918	0.333025932312012	-0.065617561340332	-0.103276252746582	1.426066398620605	0.085741996765137	-0.897759437561035	-1.530125617980957	-1.959759712219238	-0.113743782043457	1.389277458190918	0.020648002624512	-0.664639472961426	-0.107747077941895	-1.674057960510254	0.478602409362793	-0.862576484680176	-0.658871650695801	-0.42558765411377	-0.404995918273926	-1.46642017364502	0.134745597839355	-0.290841102600098	0.25379467010498	0.981173515319824	-1.796666145324707	-0.380024909973145	1.058863639831543	0.709364891052246	0.324419975280762	-1.053067207336426	-0.993924140930176	-2.573081016540527	1.98414134979248	2.18024730682373	3.879801750183105	2.032801628112793	0.679659843444824	0.374064445495605	-0.87546443939209	2.196047782897949	1.67128324508667	4.504137992858887	2.026064872741699	0.151785850524902	1.573079586029053	1.799983024597168	2.123361587524414	0.167084217071533	-1.04987621307373	2.158488273620605	1.638252258300781	1.696120262145996	0.223307609558105	-0.065506935119629	-0.79763126373291	-1.045292854309082	-1.711445808410645	2.235941886901855	1.989459037780762	0.924361228942871	-0.152607917785645	-0.75093936920166	-1.596333503723145	-2.453679084777832	1.471203804016113	1.650205612182617	3.320971488952637	1.145045280456543	-0.608960151672363	-2.270901679992676	1.33046817779541	2.412016868591309	5.120326042175293	0.590502738952637	-0.647885322570801	1.459330558776855	0.592700004577637	2.608462333679199	0.360865592956543	2.260188102722168	-1.995091438293457	-2.018216133117676	-3.308218002319336	1.605860710144043	0.043383598327637	-0.372685432434082	-1.684163093566895	-1.235356330871582	-1.589062690734863	-0.348820686340332	-0.844304084777832	-2.159665107727051	-2.246747016906738	-1.849339485168457	-1.15904712677002	-3.214509010314941	-1.113911628723145	-0.355610847473145	-1.295727729797363	-1.083256721496582	-0.821927070617676	-1.197102546691895	-2.550786018371582	-0.659886360168457	-1.079129219055176	-3.434391975402832
-2.112975120544434	-0.153029441833496	-0.285948753356934	-0.831366539001465	-2.060507774353027	-1.749663352966309	-2.316237449645996	-0.560347557067871	0.694519996643066	3.324387550354004	-0.44766902923584	-1.707465171813965	-2.060853958129883	1.285996437072754	1.315964698791504	0.648728370666504	-0.791289329528809	0.315155982971191	-1.134879112243652	-1.367983818054199	1.673813819885254	2.184556007385254	2.628312110900879	0.259797096252441	-0.181273460388184	-0.142508506774902	1.374375343322754	-0.004408836364746	-0.998316764831543	-1.615618705749512	-1.982733726501465	-0.246260643005371	1.253220558166504	-0.089751243591309	-0.794013023376465	-0.157179832458496	-1.713042259216309	0.367341041564941	-0.978262901306152	-0.80045223236084	-0.493063926696777	-0.411711692810059	-1.65433406829834	0.029908180236816	-0.383940696716309	0.153336524963379	0.950142860412598	-2.034178733825684	-0.572493553161621	0.978402137756348	0.632649421691895	0.317215919494629	-1.026410102844238	-0.94895076751709	-2.534945487976074	1.830658912658691	2.115952491760254	3.759812355041504	1.99910831451416	0.710259437561035	0.458565711975098	-0.754895210266113	2.015328407287598	1.551712036132812	4.426285743713379	2.04164981842041	0.192574501037598	1.385805606842041	1.693356513977051	2.058185577392578	0.203052997589111	-0.920571327209473	2.031086921691895	1.589406967163086	1.672795295715332	0.379925727844238	0.159943580627441	-0.587931632995605	-0.879446983337402	-1.620894432067871	2.194405555725098	1.99284839630127	0.982090950012207	0.14278507232666	-0.474543571472168	-1.351038932800293	-2.27292537689209	1.508793830871582	1.747944831848145	3.47109317779541	1.399483680725098	-0.338469505310059	-1.996138572692871	1.447707176208496	2.566647529602051	5.323319435119629	0.835709571838379	-0.392539024353027	1.641671180725098	0.801971435546875	2.845437049865723	0.478653907775879	2.504929542541504	-1.748442649841309	-1.926199913024902	-3.345696449279785	1.812088966369629	0.234681129455566	-0.422881126403809	-1.623587608337402	-1.178114891052246	-1.61765193939209	-0.239897727966309	-0.780272483825684	-2.13526439666748	-2.28781795501709	-1.861662864685059	-1.181479454040527	-3.203967094421387	-1.081969261169434	-0.340834617614746	-1.342307090759277	-1.081892967224121	-0.818869590759277	-1.203307151794434	-2.671309471130371	-0.835295677185059	-1.282904624938965	-3.450514793395996
-2.070076465606689	-0.150047779083252	-0.236214160919189	-0.808830738067627	-2.083164691925049	-1.749092578887939	-2.316658496856689	-0.512733936309814	0.692588329315186	3.375510692596436	-0.503761768341064	-1.754356861114502	-2.132700443267822	1.241813182830811	1.253684520721436	0.609092235565186	-0.952583789825439	0.260581493377686	-1.219805240631104	-1.435890674591064	1.583396434783936	2.127158641815186	2.628196239471436	0.220931529998779	-0.295052051544189	-0.131660938262939	1.345801830291748	-0.051147937774658	-1.041599750518799	-1.642757892608643	-1.944160938262939	-0.367195606231689	1.155234813690186	-0.185402393341064	-0.886757373809814	-0.194878101348877	-1.710896015167236	0.254233837127686	-1.104828357696533	-0.931900501251221	-0.574249744415283	-0.439285755157471	-1.859810352325439	-0.112541675567627	-0.537277698516846	0.035193920135498	0.880568981170654	-2.309807300567627	-0.831902027130127	0.794501781463623	0.481715679168701	0.256465435028076	-1.011110782623291	-0.871887683868408	-2.433068752288818	1.491492748260498	1.870826244354248	3.476447582244873	1.880500316619873	0.704421520233154	0.533248424530029	-0.625662326812744	1.610381603240967	1.225304126739502	4.145949840545654	1.948958873748779	0.210990428924561	1.019906044006348	1.399154186248779	1.826945781707764	0.164186954498291	-0.816900730133057	1.734084606170654	1.35967493057251	1.528609752655029	0.483333110809326	0.375464916229248	-0.339897632598877	-0.662209033966064	-1.440834522247314	1.991191387176514	1.880200862884521	0.964309215545654	0.412726879119873	-0.175507068634033	-1.037937641143799	-1.993973255157471	1.387771129608154	1.766210079193115	3.555213451385498	1.652213573455811	-0.013473987579346	-1.619255542755127	1.419684886932373	2.658999919891357	5.485496044158936	1.108809947967529	-0.067299365997314	1.737029552459717	0.958744525909424	3.040923595428467	0.609420299530029	2.811179637908936	-1.375008106231689	-1.733864307403564	-3.292606830596924	2.024970531463623	0.459746837615967	-0.443855762481689	-1.445183277130127	-1.038734912872314	-1.567902088165283	-0.078209400177002	-0.636055469512939	-2.028877735137939	-2.237427234649658	-1.776123523712158	-1.126869678497314	-3.129726886749268	-0.977196216583252	-0.260063648223877	-1.290306568145752	-0.993568897247314	-0.735634326934814	-1.137901782989502	-2.758324146270752	-0.976097583770752	-1.498482227325439	-3.385231494903564
-1.985570907592773	-0.076025009155273	-0.123327255249023	-0.721380233764648	-2.026609420776367	-1.681806564331055	-2.242593765258789	-0.395391464233398	0.759439468383789	3.466455459594727	-0.501142501831055	-1.744699478149414	-2.150745391845703	1.197793960571289	1.246576309204102	0.624643325805664	-1.081060409545898	0.263757705688477	-1.260351181030273	-1.449857711791992	1.508569717407227	2.111749649047852	2.675409317016602	0.212228775024414	-0.388067245483398	-0.107145309448242	1.341852188110352	-0.059713363647461	-1.03593635559082	-1.62297248840332	-1.866552352905273	-0.470525741577148	1.101205825805664	-0.26234245300293	-0.934431076049805	-0.216299057006836	-1.67848014831543	0.150827407836914	-1.222036361694336	-1.028364181518555	-0.65351676940918	-0.486692428588867	-2.052289962768555	-0.270772933959961	-0.727792739868164	-0.075689315795898	0.789918899536133	-2.575826644897461	-1.114980697631836	0.53734016418457	0.291799545288086	0.155412673950195	-1.011213302612305	-0.782201766967773	-2.292835235595703	1.031152725219727	1.487634658813477	3.081766128540039	1.700479507446289	0.66374397277832	0.587297439575195	-0.50830078125	1.064638137817383	0.753167152404785	3.713640213012695	1.76893424987793	0.208274841308594	0.560070037841797	0.971225738525391	1.475234031677246	0.060146331787109	-0.755463600158691	1.339620590209961	1.001651763916016	1.296491622924805	0.533201217651367	0.558538436889648	-0.090330123901367	-0.427267074584961	-1.211431503295898	1.673299789428711	1.671045303344727	0.877107620239258	0.623682022094727	0.10447883605957	-0.707090377807617	-1.669157028198242	1.136838912963867	1.696713447570801	3.569093704223633	1.871606826782227	0.315553665161133	-1.215215682983398	1.257074356079102	2.672609329223633	5.593759536743164	1.368234634399414	0.270730972290039	1.731599807739258	1.032652854919434	3.177278518676758	0.755289077758789	3.139245986938477	-0.958929061889648	-1.473821640014648	-3.170042991638184	2.208642959594727	0.688714981079102	-0.391942977905273	-1.174612045288086	-0.828374862670898	-1.443601608276367	0.095026016235352	-0.447591781616211	-1.86381721496582	-2.096235275268555	-1.605764389038086	-0.998029708862305	-3.02177619934082	-0.828802108764648	-0.130804061889648	-1.14698600769043	-0.839139938354492	-0.582509994506836	-1.019399642944336	-2.804510116577148	-1.072957992553711	-1.69392204284668	-3.267187118530273
-1.877465009689331	0.059546709060669	0.030020952224731	-0.585236310958862	-1.909100294113159	-1.570458173751831	-2.129681348800659	-0.234963178634644	0.882498979568481	3.583640336990356	-0.440865278244019	-1.691529035568237	-2.127980947494507	1.171561479568481	1.300193071365356	0.699683427810669	-1.148659467697144	0.319388628005981	-1.258148908615112	-1.420246839523315	1.485556840896606	2.145896196365356	2.754233598709106	0.225074052810669	-0.448418378829956	-0.105255842208862	1.359671831130981	-0.043358564376831	-1.000313520431519	-1.573071241378784	-1.774285078048706	-0.551613569259644	1.087607622146606	-0.316696882247925	-0.94001841545105	-0.216591596603394	-1.630367994308472	0.069648027420044	-1.31050181388855	-1.076500654220581	-0.714424848556519	-0.542565107345581	-2.2027747631073	-0.418007612228394	-0.923710584640503	-0.166260480880737	0.704039812088013	-2.78364634513855	-1.374138593673706	0.249396562576294	0.107817888259888	0.043246507644653	-1.019638776779175	-0.694039106369019	-2.140728712081909	0.539435625076294	1.036734819412231	2.639624834060669	1.496314287185669	0.606421709060669	0.625746965408325	-0.408062696456909	0.476699113845825	0.212830781936646	3.204711198806763	1.546489000320435	0.199769258499146	0.076446294784546	0.476210832595825	1.073587656021118	-0.072489976882935	-0.727444410324097	0.9069664478302	0.585922479629517	1.027446031570435	0.553134202957153	0.707873582839966	0.13395619392395	-0.203430891036987	-0.977104902267456	1.285952806472778	1.393912553787231	0.736537218093872	0.765174150466919	0.33582615852356	-0.40758204460144	-1.355957746505737	0.794565439224243	1.533391237258911	3.511954545974731	2.031798601150513	0.599692583084106	-0.860863447189331	0.989739656448364	2.593016862869263	5.629050254821777	1.571974992752075	0.562308549880981	1.627837419509888	1.004416704177856	3.2407066822052	0.910048723220825	3.448203325271606	-0.586815595626831	-1.191673994064331	-3.012348890304565	2.329901933670044	0.888213396072388	-0.243584394454956	-0.865296125411987	-0.573632001876831	-1.264580488204956	0.241782426834106	-0.262505292892456	-1.67817759513855	-1.882469892501831	-1.381508588790894	-0.812859296798706	-2.910729169845581	-0.670815229415894	0.020621538162231	-0.941803693771362	-0.649170637130737	-0.383606672286987	-0.873940229415894	-2.798119306564331	-1.122948408126831	-1.840904951095581	-3.130043745040894
-1.758526086807251	0.234378576278687	0.197940587997437	-0.425258874893188	-1.762150049209595	-1.442638635635376	-2.014984369277954	-0.063900232315063	1.039081335067749	3.717822790145874	-0.337909936904907	-1.613346338272095	-2.081475496292114	1.186237096786499	1.404193639755249	0.825580358505249	-1.139507532119751	0.409427404403687	-1.222284555435181	-1.364557504653931	1.537616491317749	2.225909948348999	2.843524694442749	0.25088095664978	-0.473903894424438	-0.143459558486938	1.392612218856812	-0.016109704971313	-0.956302881240845	-1.508598566055298	-1.683674097061157	-0.605358362197876	1.104526281356812	-0.343448877334595	-0.915027856826782	-0.193493127822876	-1.578468561172485	0.021869421005249	-1.357532739639282	-1.077991724014282	-0.745708703994751	-0.590748071670532	-2.292629480361938	-0.529384851455688	-1.095669031143188	-0.237591028213501	0.645526647567749	-2.899708032608032	-1.570507287979126	-0.03122353553772	-0.035335779190063	-0.048629999160767	-1.022798776626587	-0.610805749893188	-1.994532823562622	0.104083776473999	0.592120885848999	2.202853918075562	1.302669286727905	0.558299779891968	0.66567587852478	-0.314104318618774	-0.071895837783813	-0.329116344451904	2.690921545028687	1.330108404159546	0.207055807113647	-0.395776033401489	-0.029146432876587	0.689018964767456	-0.186803579330444	-0.704200983047485	0.465526342391968	0.174100637435913	0.77157187461853	0.578647375106812	0.840842962265015	0.323859930038452	-0.005695581436157	-0.769825220108032	0.860542058944702	1.078069448471069	0.565356969833374	0.85189414024353	0.509814977645874	-0.170387506484985	-1.096439599990845	0.399364233016968	1.278005361557007	3.389034032821655	2.122432470321655	0.809612035751343	-0.60654091835022	0.656953573226929	2.414645910263062	5.576358795166016	1.692722082138062	0.768123388290405	1.442203283309937	0.872970342636108	3.226627111434937	1.059818029403687	3.706226110458374	-0.316005945205688	-0.930507898330688	-2.854800462722778	2.366443395614624	1.028690099716187	-0.010250329971313	-0.579242944717407	-0.310543298721313	-1.062114953994751	0.338596105575562	-0.120342493057251	-1.51050591468811	-1.626468896865845	-1.141651391983032	-0.599994897842407	-2.81757378578186	-0.530132532119751	0.168948888778687	-0.715885400772095	-0.454738855361938	-0.170696496963501	-0.725857019424438	-2.728405237197876	-1.124752283096313	-1.92264199256897	-2.999584436416626
-1.633801221847534	0.421176195144653	0.359896898269653	-0.267452955245972	-1.619686841964722	-1.322979688644409	-1.924961805343628	0.090991258621216	1.204486131668091	3.860278367996216	-0.21635890007019	-1.529724836349487	-2.02828574180603	1.259051561355591	1.535434007644653	0.981860399246216	-1.055065870285034	0.509677171707153	-1.166786909103394	-1.303108930587769	1.662097215652466	2.335711717605591	2.925555467605591	0.282778978347778	-0.471035718917847	-0.211697340011597	1.433779954910278	0.012332201004028	-0.920876264572144	-1.440319776535034	-1.598675489425659	-0.627239942550659	1.141116380691528	-0.337864637374878	-0.874958753585815	-0.149746656417847	-1.528588056564331	0.015261888504028	-1.360966444015503	-1.048428297042847	-0.745609998703003	-0.617817640304565	-2.318943738937378	-0.589718580245972	-1.227078199386597	-0.301090955734253	0.623843431472778	-2.916760206222534	-1.683529615402222	-0.283932447433472	-0.127068281173706	-0.099999189376831	-1.007639646530151	-0.525784254074097	-1.858870267868042	-0.216122388839722	0.207736253738403	1.797412157058716	1.138407945632935	0.541186571121216	0.728389024734497	-0.205319166183472	-0.538151502609253	-0.835999250411987	2.217959642410278	1.153464555740356	0.248614549636841	-0.854781866073608	-0.512079954147339	0.361889123916626	-0.244248867034912	-0.649804830551147	0.01826024055481	-0.200237989425659	0.562655687332153	0.643180131912231	0.98450779914856	0.488959550857544	0.167872667312622	-0.600125074386597	0.41511082649231	0.747760057449341	0.389289140701294	0.917163133621216	0.639521837234497	0.000998735427856	-0.904431104660034	-0.016355276107788	0.945317506790161	3.213847398757935	2.152987718582153	0.94526219367981	-0.459789991378784	0.29626202583313	2.146716356277466	5.433291435241699	1.727710008621216	0.882373094558716	1.19855809211731	0.655746698379517	3.14100193977356	1.186564683914185	3.902758836746216	-0.156475782394409	-0.716946363449097	-2.722349882125854	2.313479661941528	1.090113878250122	0.262240648269653	-0.363590955734253	-0.073925733566284	-0.868977308273315	0.379840135574341	-0.041119337081909	-1.38530421257019	-1.363301038742065	-0.919476270675659	-0.390209913253784	-2.749531507492065	-0.419872999191284	0.296710252761841	-0.508282423019409	-0.27727198600769	0.025820970535278	-0.590664625167847	-2.593441724777222	-1.077801465988159	-1.937519788742065	-2.886303663253784
-1.502731084823608	0.596161127090454	0.505020380020142	-0.132079839706421	-1.507896184921265	-1.227149724960327	-1.869441747665405	0.215744256973267	1.358459711074829	4.007797241210938	-0.102233648300171	-1.457458257675171	-1.98262095451355	1.390793085098267	1.665756464004517	1.140304803848267	-0.914779424667358	0.598144769668579	-1.107196569442749	-1.254285573959351	1.829361200332642	2.452957391738892	2.991287469863892	0.316581964492798	-0.451812505722046	-0.27928900718689	1.475631952285767	0.039085626602173	-0.902271032333374	-1.374412298202515	-1.513610601425171	-0.614547491073608	1.188980340957642	-0.298400640487671	-0.83440375328064	-0.093566656112671	-1.479934453964233	0.051468133926392	-1.32958197593689	-1.00951361656189	-0.722594976425171	-0.618919134140015	-2.293792486190796	-0.596893072128296	-1.316924810409546	-0.369148015975952	0.63123345375061	-2.855109930038452	-1.715392827987671	-0.509551763534546	-0.183292150497437	-0.109992742538452	-0.967723608016968	-0.427428960800171	-1.727391004562378	-0.406493902206421	-0.096877813339233	1.421676874160767	1.002128839492798	0.564262628555298	0.829910516738892	-0.06028151512146	-0.919112920761108	-1.303449392318726	1.797027826309204	1.025772333145142	0.332742929458618	-1.312809705734253	-0.964410543441772	0.098267793655396	-0.227349519729614	-0.535549879074097	-0.440284490585327	-0.534198522567749	0.413292169570923	0.767593622207642	1.163006067276001	0.650036096572876	0.33051323890686	-0.459113836288452	-0.036433935165405	0.422474145889282	0.235241174697876	0.998825311660767	0.751465082168579	0.127098321914673	-0.766296148300171	-0.426448583602905	0.566604852676392	3.009788751602173	2.148803949356079	1.032379388809204	-0.388290166854858	-0.063911199569702	1.814804315567017	5.215972900390625	1.698456048965454	0.930496454238892	0.922355890274048	0.382694482803345	2.998710870742798	1.273758172988892	4.044723510742188	-0.075729131698608	-0.556548833847046	-2.624413251876831	2.184677362442017	1.065643548965454	0.508804559707642	-0.235725164413452	0.113067865371704	-0.710487127304077	0.375015497207642	-0.021560430526733	-1.306251287460327	-1.125213384628296	-0.735191106796265	-0.208923101425171	-2.70315146446228	-0.339874029159546	0.398010492324829	-0.344688177108765	-0.125739812850952	0.184593439102173	-0.472991704940796	-2.405730962753296	-0.984756231307983	-1.897323369979858	-2.786453008651733
-1.363529205322266	0.744701385498047	0.631649017333984	-0.029163360595703	-1.439159393310547	-1.160961151123047	-1.843334197998047	0.311092376708984	1.489162445068359	4.156002044677734	-0.015445709228516	-1.407859802246094	-1.954139709472656	1.562664031982422	1.770763397216797	1.272624969482422	-0.750568389892578	0.661052703857422	-1.057147979736328	-1.230508804321289	1.993801116943359	2.555294036865234	3.041255950927734	0.349475860595703	-0.426548004150391	-0.312015533447266	1.514430999755859	0.067073822021484	-0.899566650390625	-1.314613342285156	-1.420513153076172	-0.569644927978516	1.244701385498047	-0.230121612548828	-0.802928924560547	-0.036548614501953	-1.427745819091797	0.125850677490234	-1.280132293701172	-0.980617523193359	-0.691165924072266	-0.598560333251953	-2.239093780517578	-0.560169219970703	-1.377552032470703	-0.445758819580078	0.648014068603516	-2.754482269287109	-1.686786651611328	-0.723651885986328	-0.235519409179688	-0.094783782958984	-0.905704498291016	-0.306941986083984	-1.590594291687012	-0.494464874267578	-0.335712432861328	1.059413909912109	0.878170013427734	0.621967315673828	0.973896026611328	0.132253646850586	-1.237613677978516	-1.746092319488525	1.414646148681641	0.935810089111328	0.455684661865234	-1.771424293518066	-1.391790390014648	-0.120285034179688	-0.142082214355469	-0.350937843322754	-0.9019775390625	-0.843639373779297	0.3193359375	0.956008911132812	1.386554718017578	0.826633453369141	0.496448516845703	-0.329113006591797	-0.473213195800781	0.119230270385742	0.127517700195312	1.123394012451172	0.871627807617188	0.238132476806641	-0.654956817626953	-0.808029174804688	0.185541152954102	2.806835174560547	2.140575408935547	1.106670379638672	-0.341587066650391	-0.405128479003906	1.457164764404297	4.955165863037109	1.639743804931641	0.953899383544922	0.635929107666016	0.086437225341797	2.818920135498047	1.311855316162109	4.150630950927734	-0.023426055908203	-0.438587188720703	-2.557215690612793	2.005779266357422	0.962680816650391	0.671535491943359	-0.180438995361328	0.243999481201172	-0.598896026611328	0.339931488037109	-0.041217803955078	-1.259326934814453	-0.935489654541016	-0.594371795654297	-0.070262908935547	-2.671886444091797	-0.283267974853516	0.476741790771484	-0.232173919677734	0.001583099365234	0.298137664794922	-0.370212554931641	-2.192981719970703	-0.852329254150391	-1.822376251220703	-2.690006256103516
-1.21969199180603	0.861820459365845	0.742252588272095	0.041286706924438	-1.411514043807983	-1.121753454208374	-1.833869695663452	0.38797402381897	1.59079384803772	4.300144195556641	0.035648584365845	-1.385497808456421	-1.946866750717163	1.736881494522095	1.837757349014282	1.35843300819397	-0.596996068954468	0.696186304092407	-1.025104284286499	-1.235490560531616	2.115665674209595	2.628849267959595	3.084110498428345	0.38040566444397	-0.400066137313843	-0.289241552352905	1.55051064491272	0.101871728897095	-0.905227422714233	-1.26375937461853	-1.316684484481812	-0.500789403915405	1.308155298233032	-0.144687414169312	-0.783214330673218	0.011829614639282	-1.366599798202515	0.227558374404907	-1.230289220809937	-0.971301794052124	-0.665263891220093	-0.566684484481812	-2.178722143173218	-0.49660849571228	-1.425903081893921	-0.522578954696655	0.654598474502563	-2.658153295516968	-1.62942099571228	-0.94185996055603	-0.310733556747437	-0.076827764511108	-0.830594778060913	-0.163921117782593	-1.444437742233276	-0.533977270126343	-0.54030966758728	0.69858193397522	0.75070595741272	0.699306726455688	1.150326013565063	0.367389917373657	-1.521678686141968	-2.178024530410767	1.052089929580688	0.865345239639282	0.604414224624634	-2.208470106124878	-1.799258947372437	-0.31708025932312	-0.010290384292603	-0.107273817062378	-1.335326910018921	-1.144698858261108	0.270328760147095	1.197674036026001	1.64596962928772	1.025978326797485	0.670421838760376	-0.198245763778687	-0.86321234703064	-0.145759344100952	0.083095788955688	1.294864892959595	1.012089014053345	0.356334924697876	-0.547466039657593	-1.139760732650757	-0.152571439743042	2.63400673866272	2.150203943252563	1.19394326210022	-0.27865195274353	-0.716703176498413	1.115158319473267	4.688251495361328	1.582996606826782	0.987354516983032	0.357105493545532	-0.206391096115112	2.61935830116272	1.301128625869751	4.239048004150391	0.04019570350647	-0.346805334091187	-2.510574102401733	1.807483911514282	0.801594018936157	0.723087549209595	-0.162662267684937	0.328312158584595	-0.532764196395874	0.289753198623657	-0.074260473251343	-1.224887609481812	-0.805949926376343	-0.492442846298218	0.023258447647095	-2.652507543563843	-0.243999242782593	0.541004419326782	-0.16213583946228	0.110744714736938	0.372013330459595	-0.277415990829468	-1.99209189414978	-0.69521689414978	-1.73421835899353	-2.59023642539978
